-0.056136470948311847,-0.717702477430981,-0.3508002158152737,1.7004965985156257,0.7847307081018015,-1.3605881424228605
2.235865743185942,-0.4426895330315944,-0.4465352665632292,-0.4589321846356317,-0.422588902178004,-0.46511985677748274
2.2360426087681224,-0.4456570760954684,-0.4466409350609548,-0.45193338084982576,-0.43856757288550063,-0.4532436438763718
2.228426049297832,-0.4224430179672262,-0.45917603345315067,-0.4795569295485223,-0.2943762989860902,-0.5728737693428426
-0.5666233705936728,-0.41693046920813503,2.2327055486344682,-0.41505615321953093,-0.41838279983366455,-0.41571275577946504
-1.6849415769288396,-0.04408829704679932,1.773447947943899,0.05710096529550817,-0.1031851928723994,0.0016661536086312288
-1.934220165057669,0.05076912701203884,1.4447945180761783,0.36727293919618653,-0.08950092045535465,0.1608845012286198
2.2358319031738554,-0.44232074772973545,-0.4465717998691828,-0.4597010127104544,-0.4205895727828076,-0.4666487700816752
2.235501492630069,-0.43963325181806717,-0.447091469564694,-0.46479231429339724,-0.4058069918961076,-0.47817746505780334
-0.6543111209724989,-0.3937538747158557,2.2258513093970023,-0.389759839932771,-0.39676978031869714,-0.3912566934571797
0.5799958238891428,-0.5957777016123025,-0.5326849047161253,1.2407071331540256,0.9278397975189704,-1.6200801482337113
2.2217872989729086,-0.4160282928302441,-0.46825128151093576,-0.47534194656471007,-0.23910956477737164,-0.6230562132896472
2.2358917902558892,-0.4429955185971917,-0.44651206422232,-0.45827988453063945,-0.4242436717868575,-0.4638606511188807
-1.7011782094436954,-0.03720975513773325,1.7578462527645948,0.06887086995581311,-0.09866443531133937,0.010335277172360028
2.2360297940506344,-0.44529023003033275,-0.44658026107945253,-0.45289568644363903,-0.4365896368688477,-0.4546739796283623
-0.5718401623399116,-0.41557480567196226,2.2324032338873723,-0.4135894034403623,-0.41711047473294427,-0.4142883877021916
-0.8906174236772209,-0.7978095266378593,0.530745523086744,1.9728924646049883,-0.5865196865821805,-0.228691350794471
-0.44752174467366407,-0.44713686219673454,2.236067955380934,-0.44713551201304347,-0.44713803358711435,-0.4471358029103776
2.235953180629649,-0.44382377436905407,-0.44648392688504834,-0.4564438899338912,-0.42870777141647926,-0.4604938180251759
2.236005811290718,-0.4447399570182407,-0.4465192280090996,-0.45427788068099045,-0.43363102805444836,-0.45683771752793917
2.232628073762707,-0.42948002538391195,-0.4523994667696271,-0.4772839755850916,-0.3445821207802438,-0.5288824852438326
2.235713293332154,-0.4412080803633163,-0.44673518071049667,-0.4619132412986905,-0.41451881413968783,-0.4713379768199628
2.2356456351804703,-0.44066072871875184,-0.44684307276428453,-0.46294598964225636,-0.41150810139433963,-0.4736877426608381
-1.938881379778886,0.050430763529410956,1.432864240057505,0.38562213547107144,-0.0952942664982185,0.16525850721911695
0.872416447910872,-0.5579446088533329,-0.5835026023279701,1.0092694315356547,0.913335113737028,-1.6535737820022518
2.2341487327879292,-0.4335945731309385,-0.4496437304717954,-0.47344634666621876,-0.37064147526876856,-0.506822607250208
2.236065187200696,-0.4467181657870868,-0.44694239118289214,-0.44889272392190904,-0.44436671051014653,-0.44914519579866197
2.232015420026454,-0.42816543204068896,-0.45345793258302036,-0.47814436006588307,-0.3358059009339913,-0.53644179440287
2.2360416731931596,-0.4456276021129296,-0.4466353990688613,-0.45201204874745965,-0.4384083908771733,-0.4533582323867358
2.236060075445278,-0.4463635787159204,-0.44681536305840514,-0.44996238849141806,-0.44240769841971483,-0.4505110467598198
2.0177925955114286,-0.41380353183534674,-0.5798122812973162,-0.17227557048088524,0.2911793290682759,-1.1430805409661562
-1.870308624727951,0.033758872938017166,1.5585994023360972,0.23347265418752763,-0.06741402979497181,0.1118917250612811
2.236027968321777,-0.44524322257898713,-0.4465737128606871,-0.453016487905811,-0.4363366083699644,-0.4548579366063275
2.235561692493118,-0.4400429723232433,-0.4469854156123341,-0.4640701542364489,-0.40808849676169484,-0.4763746535593973
2.2224911307997925,-0.4165630471394038,-0.4673579949015955,-0.4759999198331884,-0.2442084503868449,-0.61836171853876
2.2307112978661947,-0.4257685802483289,-0.45562348991335416,-0.479221857557139,-0.3191453815068504,-0.5509519886405224
-1.9478805574496225,0.04658816612345032,1.4029740591041846,0.4376623556853637,-0.1143557268465235,0.17501170338314737
-0.5581717982501007,-0.4191206466529029,2.233167350384199,-0.4174220621026197,-0.42044074263264647,-0.4180121007459294
0.38626721229477823,-0.6241748568760112,-0.48943339896672006,1.3853622964887673,0.9131515327367117,-1.571172785677526
-1.8881418626460975,0.040224916721602826,1.5313833702430693,0.26071902228446775,-0.06862042703113555,0.1244349804280934
2.2360564001151575,-0.4461772699333421,-0.44676067151444804,-0.4504999070356371,-0.4413891086871299,-0.45122944294460066
2.236024691226247,-0.44516140515915137,-0.4465629385276526,-0.45322547191667584,-0.4358963761559971,-0.4551784994667706
-1.5669496104030463,-0.3492269572206381,1.0243305074148714,1.431347201642519,-0.5690588648997426,0.029557723466035947
-0.8420497183387258,-0.3412079377202273,2.1979841907167357,-0.3309216981377868,-0.3486557477800628,-0.33514908873993254
2.2352951991111545,-0.4383853564875323,-0.44746955925728304,-0.4668810947696648,-0.3987864875368586,-0.48377270105981574
-0.6096840143698758,-0.4056535093446384,2.2298130566975964,-0.40280435104489254,-0.4078313544781631,-0.40383982746002606
-1.865739146714636,0.032014844575927515,1.5652628808787272,0.2270955203409497,-0.06739842001176743,0.10876432093079882
-0.4506304903997226,-0.44636371535751646,2.236065257016545,-0.4463414482400865,-0.4463825129077608,-0.4463470901114587
2.2359769501687583,-0.4442038909804345,-0.44648941566323874,-0.4555638853172051,-0.4307512722537252,-0.4589684859541547
2.234981975171835,-0.43680500404166744,-0.44806263896135207,-0.4692967303656534,-0.3897255407799148,-0.49109206102324754
-1.9222433402672863,-0.0255773859652559,1.2950523838552324,0.7280335967436855,-0.2547734961498158,0.1795082417834403
-1.048210184047223,-0.6912077172421838,0.6468523229388912,1.8926080379272672,-0.6270346877632145,-0.17300777181353663
-0.5648469064997308,-0.41739145430285374,2.232805484905624,-0.41555451297951074,-0.41881570288281167,-0.41619690824071665
2.2360030030047886,-0.4446830046898071,-0.4465147497966462,-0.45441718089670907,-0.43332507572573087,-0.45706299189589544
2.2338427587380463,-0.43263380772863036,-0.4502133758681121,-0.47449306888915377,-0.36473105292143027,-0.5117714533307197
-0.44781001160807166,-0.4470651299472701,2.236067894638053,-0.4470622428435957,-0.4470676190214595,-0.44706289121765663
2.2357568829705494,-0.441590437628886,-0.4466703550301674,-0.4611705542203427,-0.41661204735636476,-0.4697134887347885
-1.9500670696500906,0.04373624914190071,1.3915689607649828,0.4602637081372215,-0.12363778002002541,0.17813593162601102
2.2359812133639263,-0.44427711535442177,-0.44649191309779773,-0.4553914324386532,-0.4311447071677238,-0.4586760453053291
2.1787362597838915,-0.4035860707627488,-0.5081015641017056,-0.4135068130595755,-0.04154065166412876,-0.8120011601957333
2.2345274169623774,-0.4349230201241868,-0.4489291813638137,-0.471850969545024,-0.3786568168083729,-0.5001674291209802
2.2360462946716004,-0.44577868270052673,-0.4466650908948901,-0.45160611603207446,-0.43922496962824925,-0.4527714354158592
2.235159812832045,-0.4376648448268308,-0.44772443845276544,-0.4680136151599101,-0.3946802434813271,-0.48707667091121215
-1.8980387028880708,-0.057133231785644716,1.269141092221018,0.8152844079251617,-0.2995989686446775,0.17034540317221325
2.230873386557949,-0.42604217165671965,-0.45536034993813557,-0.47913234381517433,-0.3210934541229059,-0.5492450670250137
-0.49707490639394014,-0.43473442464960715,2.2354859848297295,-0.43413750934590317,-0.43521127905379625,-0.4343278653864825
-1.455262145978995,-0.42767220273847567,0.9446952808377456,1.5614318007381514,-0.6070667882552906,-0.016125944603135448
-1.0105338392479468,-0.7158619676841022,0.6189464001569192,1.914156017743892,-0.62001815996652,-0.18668845100224235
2.2354922586893173,-0.43957252642550776,-0.447107962707684,-0.46489778909535034,-0.40546789389555643,-0.4784460865652189
-0.4869314573442483,-0.43729062792653844,2.235699069904444,-0.4368439683318526,-0.4376497753925885,-0.4369832409092155
2.2332537933817997,-0.4309947174800846,-0.4512883907586225,-0.4760687733573673,-0.3544097563970419,-0.5204921553886838
-0.455606543507848,-0.44512589342031206,2.236051555470519,-0.4450605463041054,-0.4451802719812757,-0.445078300256978
2.235855258141901,-0.4425720916655422,-0.44654590190669563,-0.4591790427040892,-0.4219528200304914,-0.46560540183508314
2.2360547760347775,-0.44610422785122295,-0.4467411023947715,-0.4507068191269563,-0.4409911902448645,-0.45151143641696295
2.2356983134392374,-0.4410824368781971,-0.44675839615918495,-0.46215343163367223,-0.4138292294561439,-0.47187481931203873
2.236021547676218,-0.4450857269320798,-0.44655366031501614,-0.45341736939096794,-0.4354893437330245,-0.45547544730512984
2.235650125473437,-0.4406955467721475,-0.4468356920269497,-0.46288133707348816,-0.41170013936805994,-0.47353741023279183
-0.7534154753898522,-0.366528417449168,2.2134488985454426,-0.35951473408561424,-0.3717020844831272,-0.362288187137681
-0.6474097984664375,-0.39560843530318696,2.2265288184526164,-0.3918002100414119,-0.3984892071154669,-0.3932211675261134
2.235996055717446,-0.4445471301456436,-0.44650536117027867,-0.45474687489278987,-0.43259520293751713,-0.45760148657121635
-0.46742176629671306,-0.44218031322398776,2.235972663347928,-0.4419888020768484,-0.44233690912120727,-0.4420448726291714
-1.8801950173161943,0.037420133792411714,1.5437688813535835,0.24806350439632563,-0.06783202050249405,0.11877451827636752
2.2049444260350466,-0.40805362844187537,-0.4865409708457523,-0.4538265075235842,-0.14346734700831995,-0.7130559722155148
2.2149524943965155,-0.41190111795968176,-0.4762982789545235,-0.4675951145337034,-0.19533397542568995,-0.6638240075229169
2.2211988509207266,-0.41560033712924993,-0.46898767750516235,-0.47476621848579437,-0.23494839741757037,-0.6268962203829491
-0.6490981217780378,-0.9998935813604526,0.3685458941259141,2.0358460111560457,-0.4585538713676914,-0.29684633077577827
2.235944494280133,-0.4436948768663647,-0.4464848032305997,-0.45673673054685476,-0.4280142320105669,-0.46101385162574765
2.2352579906224497,-0.43818075112927507,-0.4475392610510897,-0.4672080782508862,-0.3976245105736716,-0.4847053896175274
2.2351236095129585,-0.4374825519674377,-0.4477930697365877,-0.4682918168550832,-0.3936348642735409,-0.48792130668030875
2.2359717451621552,-0.4441167683054732,-0.44648706265814286,-0.4557678109438506,-0.4302830878024757,-0.4593170154522135
2.235868290056546,-0.4427185278974404,-0.4465327868031852,-0.4588709428049556,-0.42274585863389924,-0.46500017391706594
-1.5613389308641024,-0.09508408839892252,1.8786984368679511,-0.02222280005688731,-0.13982307167707603,-0.06022954587096262
-0.4625763944729194,-0.44338956975232874,2.2360129174406036,-0.4432530191270589,-0.44350188817559066,-0.44329204591270566
1.9215812336084916,-0.4258811300844086,-0.6023245176395671,-0.043451224638088794,0.41178218962654634,-1.2617065508729735
-1.5505991170328453,-0.09938749216289745,1.886852121743003,-0.028451490262535226,-0.14310357713377325,-0.06531044515095216
2.235192420789548,-0.4378325660033677,-0.4476627644207848,-0.46775469487633486,-0.3956397159484212,-0.4863026795406402
2.21480935893858,-0.4118309783310213,-0.47645626010544984,-0.4674135649137671,-0.19450642602417698,-0.6646021295641651
2.227937843576762,-0.4218351289427936,-0.4599008440929928,-0.47945606669331203,-0.2896074008150671,-0.5771384030325971
-0.6541003710224227,-0.9948499941513123,0.37140513727145785,2.0355337803818423,-0.4621006052803737,-0.29588794719919187
-1.8768166646359665,-0.0818723941260072,1.2500261487704514,0.8787127485016799,-0.3316989730658449,0.16164913455568738
2.235788870961158,-0.44188920992681036,-0.44662594232802094,-0.4605776277783332,-0.4182423864138283,-0.4684537045141649
2.229996144362232,-0.42462893764797455,-0.4567657517496124,-0.4794970870798054,-0.31089165706768435,-0.5582127108171545
-0.8803267307437588,-0.3299786334015478,2.189975841715883,-0.3181016254656318,-0.33851243277013227,-0.3230564193348126
-1.8981107147338487,0.04351173478829002,1.51514637028682,0.2780592149805755,-0.0703290881423449,0.1317224828205081
-0.5897845722805068,-0.4108895856645701,2.2312623250689354,-0.4085071509206717,-0.4127216485047264,-0.40935936769846
2.235916500228351,-0.44330790985988133,-0.4464953209604016,-0.4575998518059626,-0.42592970112922574,-0.46258371647287977
-0.9619241183743014,-0.3054249747244543,2.1701088912524455,-0.28976771970606763,-0.31649603692500305,-0.296496041522619
0.553952225685189,-0.5993850052945082,-0.5273399113197631,1.2605107300807692,0.927037754959357,-1.614775794111044
-1.9212757213815266,0.04948862995793688,1.4730758255636531,0.3280578729699355,-0.07908521529007864,0.14973860818007947
-0.44851188691142996,-0.44689054348310314,2.2360675848252205,-0.44688341652120384,-0.44689663605103147,-0.4468851018584522
2.230543389114668,-0.42549142124107736,-0.4558943862324102,-0.4793034074002365,-0.3171589892305979,-0.5526951850103462
-0.9371936519557694,-0.765185740657035,0.5648176255843521,1.951904134157074,-0.6016363429996295,-0.2127060241289914
2.2346785986876707,-0.4355077662854212,-0.44864156094975804,-0.4710943817755895,-0.38213048134010263,-0.49730440833679956
2.2360316734395504,-0.4453397809250142,-0.44658745264284283,-0.45276775786345463,-0.43685644179527955,-0.45448024021295974
2.231443230363338,-0.42705545729228217,-0.45442202204056775,-0.47872455166434147,-0.3282018819371235,-0.543039317429023
-1.3793755044652662,-0.47847429861143614,0.8900388691181739,1.638446432274669,-0.6241374831392071,-0.04649801517693324
2.2356240859820224,-0.4404963119927406,-0.44687886032700685,-0.4632494085160231,-0.41060027808155913,-0.4743992270646927
-0.6806884098187053,-0.9688293249969442,0.387147141886378,2.0330151395858875,-0.48033030420580475,-0.2903142424508116
2.2350488531915182,-0.4371182487335169,-0.4479351867510374,-0.46883781714778877,-0.3915376357224941,-0.48961996483668097
-0.45289376951994686,-0.44580084880648063,2.236060457732917,-0.445760015746234,-0.4458350534481384,-0.4457707702121172
2.2348646618689703,-0.4362811685051766,-0.44828654517897437,-0.47004250222316124,-0.3866764987822384,-0.4935779471794191
-0.8195897249760319,-0.3477133497073446,2.2023050488995604,-0.3383095328724892,-0.3545535468028513,-0.34213889454084395
-0.542617393067745,-0.4231319371004802,2.233927169684897,-0.42174274662199746,-0.42421792625296645,-0.42221716664170783
-1.9296007597529568,0.050599572836461285,1.4555227253589436,0.35174579993078464,-0.08503919431321598,0.15677185593998308
2.206323001231603,-0.408477713249848,-0.48521640800401794,-0.45582225613699856,-0.14999975150876158,-0.706806872331977
2.235934623292713,-0.44355381584014064,-0.44648728787849923,-0.4570541046420941,-0.4272548124920998,-0.4615846024398789
-0.4513075355489517,-1.2414772550503295,0.2939505124022681,1.9973785217799855,-0.2989082696783783,-0.2996359739045941
-1.768746992570006,-0.008329313789287907,1.687419350260581,0.1230107523537685,-0.08145633975666605,0.048102543501610674
2.191838496516106,-0.40513651653158955,-0.49807243105921256,-0.43402859982137426,-0.0881249705618774,-0.7664759785420528
2.22637102966472,-0.4200657981549123,-0.46215716602653883,-0.4788426156472048,-0.2752352766116322,-0.5900701732244311
-1.8215338284195972,0.014111788987275246,1.6248401816644578,0.17390285916081413,-0.07125774419952288,0.07993674280657262
1.9568176827366697,-0.42133107455713303,-0.595125452510545,-0.08949145135423608,0.3711742210993586,-1.2220439254141144
-0.7351704649059075,-0.3716251832230367,2.216112770535679,-0.36521705847243036,-0.3763712945361659,-0.3677287693981385
2.2350883717393546,-0.43730887080219694,-0.44786000137864956,-0.46855377537952886,-0.39263636951632264,-0.4887293546626567
